ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009384,CANFA,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q7TRI1,Q7TRI1_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000052088,BOVIN,6.0,,,,1,,1,1,1,,,,1,1,
nan,nan,ENSXETP00000053310,XENTR,3.0,,,,,,,,,,1,,1,1,
D3ZXS3,D3ZXS3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q7TRI3,Q7TRI3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q7TRI4,Q7TRI4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q7TRI5,Q7TRI5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000013188,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
D3ZGY8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VFI3,Q8VFI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZAT8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,,,1,1,
D4A6X5,D4A6X5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1P4,H2R1P4_PANTR,ENSPTRP00000042672,PANTR,1.0,,,,,,,,,,,1,,,
H9H6C5,H9H6C5_MONDO,ENSMODP00000012306,MONDO,1.0,,,,,,,,,,1,,,,
F7HKY0,F7HKY0_MACMU,ENSMMUP00000039483,MACMU,1.0,,,,,,,,,,,1,,,
F7HKX9,F7HKX9_MACMU,ENSMMUP00000039484,MACMU,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
