ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032581,CANFA,4.0,,,1,1,,,,,,1,,1,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002055,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,1,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3F3,H2S3F3_TAKRU,ENSTRUP00000006925,TAKRU,1.0,,,,1,,,,,,,,,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZQZ9,F6ZQZ9_ORNAN,ENSOANP00000027817,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y8X6,F6Y8X6_ORNAN,ENSOANP00000027474,ORNAN,1.0,,,,,,,,,,,,1,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SF07,A7SF07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,,,,1,,
