ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026576,CANFA,6.0,,,,,,1,1,,1,1,,1,1,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,3.0,,,,,,1,1,,,,,1,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,2.0,,,,,,,,,1,,,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,2.0,,,,,,,,,1,1,,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,2.0,,,,,,,,,1,,,,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
F6RP17,F6RP17_MACMU,ENSMMUP00000020378,MACMU,1.0,,,,,,,,,,1,,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,1,,,,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,1,,,,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,1.0,,,,,,,,,,1,,,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
