ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2X3,PSD10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50086,PSD10_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75832,PSD10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026595,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q10311,YD58_SCHPO,nan,SCHPO,10.0,1,1,1,1,,1,1,,1,1,,1,,1
C4QEP5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,9.0,1,1,,1,,1,,1,1,1,,1,,1
C4QEP6,nan,nan,nan,8.0,,,,1,1,,,1,1,1,1,1,,1
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,7.0,1,1,,1,,1,1,1,1,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,7.0,1,,,1,,1,,,1,1,,1,,1
Q54HW1,PSD10_DICDI,nan,DICDI,7.0,1,1,1,1,,1,,1,,,,1,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,7.0,1,,,1,,1,,,1,1,,1,,1
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,4.0,,,,,,,,,,1,1,1,,1
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,4.0,1,,,,,,,,1,1,,,,1
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A2FGP2,A2FGP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8CD91,B8CD91_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2FZN7,A2FZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UU73,A9UU73_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBV3,C3YBV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,1,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DB71,A2DB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
