ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79345,NPC2_BOVIN,ENSBTAP00000029271,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66K95,Q66K95_XENTR,ENSXETP00000029122,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDT3,F7FDT3_MONDO,ENSMODP00000007774,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRU3,F7HRU3_MACMU,ENSMMUP00000008638,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VC08,H2VC08_TAKRU,ENSTRUP00000046751,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61916,NPC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61917,NPC2_PANTR,ENSPTRP00000011092,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJS7,Q5ZJS7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHN5,Q8CHN5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0J0,NPC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAR9,F1PAR9_CANFA,ENSCAFP00000024889,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DGJ3,NPC2_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Y0B0,C3Y0B0_BRAFL,nan,BRAFL,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
A7SZV1,A7SZV1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VQ62,NPC2_DROME,nan,DROME,11.0,1,1,1,,1,1,1,1,1,1,1,,1,
B7P1A9,B7P1A9_IXOSC,nan,IXOSC,10.0,1,1,1,,,1,1,1,1,,1,1,1,
F6TKD8,F6TKD8_CIOIN,ENSCINP00000021760,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027426,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000006469,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
Q7QCX8,Q7QCX8_ANOGA,nan,ANOGA,6.0,,,,1,,1,1,1,,,1,,1,
B7PNB2,B7PNB2_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
B7PKF8,B7PKF8_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
C3XZG2,C3XZG2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3Y0B1,C3Y0B1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
A7SM29,A7SM29_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
B7PQ51,B7PQ51_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
O17271,HEH1_CAEEL,nan,CAEEL,4.0,,,,,1,1,,,,,1,1,,
Q8IGP0,Q8IGP0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7QCX9,Q7QCX9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7Q3K2,B7Q3K2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9VA41,Q9VA41_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PR67,Q7PR67_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VCC8,Q9VCC8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7USS7,A7USS7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
