ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001272,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ20,Q6DJ20_XENTR,ENSXETP00000030736,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8V6,F6Z8V6_MONDO,ENSMODP00000022237,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18131,O18131_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SXG0,F6SXG0_MACMU,ENSMMUP00000009727,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C408,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC53,Q3ZC53_BOVIN,ENSBTAP00000012779,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTM4,C3XTM4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTM1,H2QTM1_PANTR,ENSPTRP00000031647,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGR6,Q6DGR6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBP1,Q7QBP1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99ND9,RWDD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C8I1,Q9C8I1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQK7,RWDD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H446,RWDD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCB9,Q9VCB9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SW05,H2SW05_TAKRU,ENSTRUP00000016593,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C972,Q6C972_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SCW3,Q7SCW3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UM68,Q0UM68_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O94721,YCF9_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FU92,F7FU92_ORNAN,ENSOANP00000019724,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RPH3,A7RPH3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PLI1,B7PLI1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UPG5,A9UPG5_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y4H3,B0Y4H3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q03768,GIR2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KE91,Q5KE91_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q556K0,Q556K0_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7EN78,A7EN78_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,,,1,1,1,1,1,
Q4PDS7,Q4PDS7_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q4QCY6,Q4QCY6_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q5AGV1,Q5AGV1_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C4Q356,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
C0H4X2,C0H4X2_PLAF7,nan,PLAF7,7.0,1,,,1,1,1,1,,,1,1,,,
A9TRH1,A9TRH1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A9TNW0,A9TNW0_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,,1,,,1
B8BVR8,B8BVR8_THAPS,nan,THAPS,4.0,,,,1,1,,,,,1,1,,,
nan,nan,ENSBTAP00000045874,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q5ZIX1,Q5ZIX1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D3KH82,D3KH82_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8CA08,B8CA08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6X1D6,F6X1D6_CIOIN,ENSCINP00000029439,CIOIN,1.0,,,,,,,,,1,,,,,
Q4TU20,Q4TU20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FQY4,A2FQY4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A1ZAQ6,A1ZAQ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
