ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503R4,KLH36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGH6,F1NGH6_CHICK,ENSGALP00000009051,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G914,F7G914_ORNAN,ENSOANP00000017974,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBM6,H2QBM6_PANTR,ENSPTRP00000014366,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SU70,H2SU70_TAKRU,ENSTRUP00000015957,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XI91,F6XI91_MONDO,ENSMODP00000005858,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWV1,F6WWV1_MACMU,ENSMMUP00000014736,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HD2,KLH36_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEV6,F1PEV6_CANFA,ENSCAFP00000029549,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3P4,F7A3P4_XENTR,ENSXETP00000029238,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4N3,KLH36_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDD0,E1BDD0_BOVIN,ENSBTAP00000011036,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R124,KLH36_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SR57,A7SR57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
