ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0MZ66,SHOT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUA7,F1MUA7_BOVIN,ENSBTAP00000009971,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2Q9,SHOT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCW1,H2RCW1_PANTR,ENSPTRP00000057882,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNL5,F7FNL5_MONDO,ENSMODP00000011840,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQJ0,F6UQJ0_ORNAN,ENSOANP00000022293,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSL1,F6SSL1_MACMU,ENSMMUP00000009946,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFN5,F1PFN5_CANFA,ENSCAFP00000017526,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5G2,F1P5G2_CHICK,ENSGALP00000015053,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0MZ67,SHOT1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000044672,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RH34,A7RH34_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A4QP50,A4QP50_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2S4X1,H2S4X1_TAKRU,ENSTRUP00000007443,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
