ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q19218,Q19218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20778,Q20778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20927,Q20927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21556,Q21556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22256,Q22256_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22260,Q22260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23628,LON3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YTG4,Q7YTG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86S35,Q86S35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93207,Q93207_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9U2P5,Q9U2P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XUT4,Q9XUT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,,,,1,,,,
Q19368,Q19368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09456,COL80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YK55,C3YK55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q09455,COL39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6TF67,F6TF67_MACMU,ENSMMUP00000025111,MACMU,1.0,,,,,,,,,,1,,,,
H2QUQ6,H2QUQ6_PANTR,ENSPTRP00000032961,PANTR,1.0,,,,,,,,,,1,,,,
O17035,O17035_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17036,O17036_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17038,O17038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17686,O17686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17734,O17734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44904,O44904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45114,O45114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P07916,ELN_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P15502,ELN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18832,COL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P20784,ROL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34391,COL91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P54320,ELN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017475,CANFA,1.0,,,,,,,,,,1,,,,
