ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWY6,E2QWY6_CANFA,ENSCAFP00000028798,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2SWH7,H2SWH7_TAKRU,ENSTRUP00000016765,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q68ER8,Q68ER8_XENTR,ENSXETP00000015711,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
O18789,RS2_BOVIN,ENSBTAP00000012544,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
E1C4M0,E1C4M0_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
A2E8B4,A2E8B4_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
P27685,RS2_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0V5P2,Q0V5P2_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
B8C8V8,B8C8V8_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
P49688,RS23_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
P51403,RS2_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,1,
Q4P424,Q4P424_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q4Q5P0,Q4Q5P0_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,,1,1,1,1
Q4QDL5,Q4QDL5_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q5A900,Q5A900_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KEV1,Q5KEV1_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,,1,1,1,1
A2DDJ7,A2DDJ7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C5W9,Q6C5W9_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
Q9SCM3,RS24_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
A2EHK3,A2EHK3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FAK9,A2FAK9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FV16,A2FV16_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UX87,RS5_SULSO,nan,SULSO,7.0,,,,,,,1,1,,1,1,1,1,1
A7F5X2,A7F5X2_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
A8BMZ1,A8BMZ1_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TRS7,RS5_METAC,nan,METAC,7.0,,,,,,,1,1,,1,1,1,1,1
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,7.0,,,,,,1,,1,1,,1,1,1,1
Q7S503,Q7S503_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
Q6NWC3,Q6NWC3_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
B0YBW2,B0YBW2_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
Q93VB8,RS22_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P54045,RS5_METJA,nan,METJA,6.0,,,,,,,1,,,1,1,1,1,1
F7AR12,F7AR12_ORNAN,ENSOANP00000003002,ORNAN,6.0,,,1,,,1,,1,1,,1,,,1
P31009,RS2_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
Q8L8Y0,RS21_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P25443,RS2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q7QFZ1,Q7QFZ1_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
O74892,RS2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
B7PEA9,B7PEA9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,1,
C3Z9I1,C3Z9I1_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
A7RJJ7,A7RJJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
A9RHM6,A9RHM6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
B0R676,B0R676_HALS3,nan,HALS3,6.0,,,,,,,1,,,1,1,1,1,1
B1L786,B1L786_KORCO,nan,KORCO,6.0,,,,,,,1,,,1,1,1,1,1
nan,nan,ENSPTRP00000040828,PANTR,6.0,1,,,,,1,1,1,1,1,,,,
C3Z7B1,C3Z7B1_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
P15880,RS2_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,1,,,,,
A9U156,A9U156_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q0R7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A9TNL0,A9TNL0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q0R6,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
F6YIA3,F6YIA3_MONDO,ENSMODP00000034248,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q5JJG8,RS5_THEKO,nan,THEKO,4.0,,,,,,,,,,1,1,,1,1
A9U0C2,A9U0C2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9TNL6,A9TNL6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
F7AKC2,F7AKC2_MACMU,ENSMMUP00000032934,MACMU,3.0,,,,,,1,,1,1,,,,,
Q7NEG9,RS5_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,,1,,,
G3V957,G3V957_RAT,ENSRNOP00000036343,RAT,3.0,,,1,,1,,,,,,1,,,
Q9XD19,RS5_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSMUSP00000133092,MOUSE,3.0,,,1,,1,,,,,,1,,,
P21467,RS5_BACSU,nan,BACSU,3.0,,,,,,,1,,,,1,,,1
Q749A4,RS5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
A6UZK5,RS5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q8RIH3,RS5_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q9X1J2,RS5_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
Q8A493,RS5_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q89JA1,RS5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A9US11,A9US11_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9RSL1,RS5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
F7BHA4,F7BHA4_MACMU,ENSMMUP00000034195,MACMU,2.0,,,,,1,,,,,,1,,,
Q3KLI5,RS5_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,1,,,
P66574,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
P0A7W1,RS5_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
B5YG30,B5YG30_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
D3YWA0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B8E1F0,B8E1F0_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
Q3UB36,Q3UB36_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
D3ZNS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071402,MOUSE,1.0,,,,,,,,,,1,,,,
P27952,RS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P46790,RS5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67563,RS5_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9UZQ7,A9UZQ7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P73304,RS5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C1LZF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WH83,RS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7Q1B3,B7Q1B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HSX1,F7HSX1_MACMU,ENSMMUP00000010417,MACMU,1.0,,,,,,,1,,,,,,,
Q7UN03,RS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O55215,O55215_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A577,D4A577_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
