ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012485,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QZV3,F6QZV3_MACMU,ENSMMUP00000025563,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AY28,PRS54_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5PJD4,A5PJD4_BOVIN,ENSBTAP00000018804,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PEW0,PRS54_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7M756,PRS54_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QB84,H2QB84_PANTR,ENSPTRP00000013961,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F9T2,F7F9T2_ORNAN,ENSOANP00000019182,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XKM3,F6XKM3_MONDO,ENSMODP00000017679,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRS5,Q9VRS5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,,1,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,1,,,
F6VB20,F6VB20_XENTR,ENSXETP00000022319,XENTR,1.0,,,,,,,,,,,1,,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,1,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZA39,A1ZA39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,1,,,
