ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DDQ2,F7DDQ2_MONDO,ENSMODP00000002997,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REA8,E2REA8_CANFA,ENSCAFP00000021903,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIS9,Q5KIS9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54HL6,CSN2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGE6,Q4PGE6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V3N6,Q3V3N6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4T8,Q0V4T8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01422,CSN2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2A6,H2V2A6_TAKRU,ENSTRUP00000043337,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9E2,H2Q9E2_PANTR,ENSPTRP00000012052,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SI58,CSN2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBE6,F6ZBE6_XENTR,ENSXETP00000019297,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYI9,F6WYI9_CIOIN,ENSCINP00000017753,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPL9,Q7PPL9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SE02,F6SE02_ORNAN,ENSOANP00000016785,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
