ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003524,CANFA,3.0,,,,,,,,,,1,,1,1,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,,,1,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H707,ZN552_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,1,,,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,1,,,,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,1,,,,
F7GGV3,F7GGV3_MACMU,ENSMMUP00000007061,MACMU,1.0,,,,,,,,,,1,,,,
F7E8T0,F7E8T0_MACMU,ENSMMUP00000030744,MACMU,1.0,,,,,,,,,,,,1,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QAR1,B7QAR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033091,XENTR,1.0,,,,,,,,,,,,1,,
