ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7X7,F7F7X7_MACMU,ENSMMUP00000009558,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLZ1,F1MLZ1_BOVIN,ENSBTAP00000010387,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000015541,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925G2,CYBR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKJ2,CYBR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53TN4,CYBR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8Q4,H2V8Q4_TAKRU,ENSTRUP00000045593,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIZ1,H2QIZ1_PANTR,ENSPTRP00000021592,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U164,F6U164_XENTR,ENSXETP00000040828,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUC5,F6PUC5_MONDO,ENSMODP00000010861,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PP88,F1PP88_CANFA,ENSCAFP00000018647,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013652,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WHQ9,A8WHQ9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8L856,ACFR1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,1,,
A9TAL6,A9TAL6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q9I7U1,Q9I7U1_DROME,nan,DROME,6.0,1,,,1,,,1,1,,1,1,,,
Q67ZF6,ACFR3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B8C2M5,B8C2M5_THAPS,nan,THAPS,5.0,,1,,,,,,,1,1,1,,,1
Q9SWS1,ACFR2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
A9TDP9,A9TDP9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
B7PLZ8,B7PLZ8_IXOSC,nan,IXOSC,4.0,,,1,,,,1,,,1,1,,,
Q9C540,ACFR4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q7Q742,Q7Q742_ANOGA,nan,ANOGA,3.0,,,1,,,,,,,1,1,,,
P34465,CY561_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
A9V2H0,A9V2H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7UTA7,A7UTA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9VCB3,A9VCB3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7RY72,A7RY72_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q86ZI3,Q86ZI3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C411,B8C411_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UZY8,Q0UZY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PZD0,Q7PZD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Z8M0,C3Z8M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16272,O16272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16271,O16271_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EK52,A7EK52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7AAH4,F7AAH4_CIOIN,ENSCINP00000004226,CIOIN,1.0,,,,,,,,,,,1,,,
B0XWV4,B0XWV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q4B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NFY4,A0NFY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
