ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PCL3,F1PCL3_CANFA,ENSCAFP00000005188,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDE4,F1MDE4_BOVIN,ENSBTAP00000053720,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,10.0,1,1,,1,1,1,1,1,,1,1,1,,
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,10.0,1,1,,1,1,1,1,1,,1,1,1,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,7.0,,,,1,1,,,,,1,1,1,1,1
E7FAJ4,E7FAJ4_DANRE,ENSDARP00000076398,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q9CPW0,CNTP2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000046704,PANTR,3.0,,,,,,,1,,,1,,1,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,2.0,,,,,,,,,,1,,,,1
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,2.0,,,1,1,,,,,,,,,,
Q19617,Q19617_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHM6,A7SHM6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H2T7,H9H2T7_MACMU,ENSMMUP00000003139,MACMU,1.0,,,,,,,,,,,,1,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C5J8W0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,1.0,,,,,,,,,,,,1,,
C3ZNH7,C3ZNH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXT9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PXU8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
