ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001973,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,1,,1,1,,1
nan,nan,ENSCINP00000006959,CIOIN,7.0,1,1,1,1,,1,,,1,,,1,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,5.0,1,,1,1,,,,,1,,1,,,
Q91987,NTRK2_CHICK,nan,CHICK,5.0,,,,,1,,1,,,,1,1,,1
nan,nan,ENSMODP00000035175,MONDO,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSBTAP00000014892,BOVIN,4.0,1,1,,1,,,,,1,,,,,
Q63604,NTRK2_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
Q16620,NTRK2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
P15209,NTRK2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,4.0,,,,,1,,1,,,,1,,,1
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,,,1
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,3.0,,,,,1,,,,,,1,,,1
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,3.0,,,,,1,,,,,,1,,,1
A3KPS2,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
