ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050319,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABB4,FXL15_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H469,FXL15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91W61,FXL15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NW95,FXL15_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q9VMY0,Q9VMY0_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,,,1,1,
C3ZZX8,C3ZZX8_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,,,1,1,1
C3Y7V1,C3Y7V1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,6.0,,,,1,,1,1,1,1,,,1,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IQV2,Q8IQV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S5H2,A7S5H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
