ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42580,NKX12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9UD57,NKX12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B8A4P8,B8A4P8_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2RS02,H2RS02_TAKRU,ENSTRUP00000002918,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,,1,1,,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,7.0,,1,,,,1,1,1,1,,,1,,1
C4Q4Q8,nan,nan,nan,6.0,,,,,1,1,,1,,1,1,1,,
P22807,SLOU_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,1,,
F6UE28,F6UE28_XENTR,ENSXETP00000008415,XENTR,6.0,1,1,,,,1,1,1,,,,1,,
P19601,SAX1_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
P53547,HM01_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,1,,
B7PH32,B7PH32_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,1,,
F7AP78,F7AP78_ORNAN,ENSOANP00000003251,ORNAN,5.0,1,,,,,,1,,1,,,1,,1
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,4.0,,,,,,1,1,1,,1,,,,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,3.0,,,,,,,,1,,1,,,1,
A7RI80,A7RI80_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F6YSK3,F6YSK3_ORNAN,ENSOANP00000028284,ORNAN,2.0,,,,,,1,,1,,,,,,
F6W2F1,F6W2F1_MACMU,ENSMMUP00000019950,MACMU,2.0,,,,,,,,,,,,1,,1
Q75W95,Q75W95_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,2.0,,,,,1,,,,,,1,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8AXR6,Q8AXR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,1.0,,,,,,,,,,1,,,,
P26797,HM19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,1.0,,,,,,,,,,,1,,,
C3YTY8,C3YTY8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,1,,,,,,,
