ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030454,CANFA,5.0,,,,,,,,,,1,1,1,1,1
P38669,TBA2_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
P09734,TBA3_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
P09733,TBA1_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
P04688,TBA1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
P04689,TBA2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
A7E938,A7E938_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P32255,TBA_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
B0XU80,B0XU80_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
P52274,TBA8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P91873,P91873_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P91910,TBA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
P34690,TBA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q19490,Q19490_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q20221,Q20221_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q20409,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7Q0Q5,B7Q0Q5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O18688,O18688_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000063649,RAT,2.0,,,,,,,,,,,,1,1,
O18154,O18154_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S698,A7S698_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047883,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000037120,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000034855,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002025,CIOIN,1.0,,,,,,,,,,,1,,,
P09645,TBA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P20363,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P29510,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P29511,TBA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051327,BOVIN,1.0,,,,,,,,,,,,,,1
P06606,TBA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06603,TBA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P05214,TBA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049834,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045359,RAT,1.0,,,,,,,,,,,1,,,
