ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032777,CANFA,4.0,,,,,,1,1,1,,,,1,,
B8JMG1,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F7FBH5,F7FBH5_ORNAN,ENSOANP00000000905,ORNAN,2.0,,,,,,,1,,,,,1,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,2.0,,,,,,,1,,,,,1,,
Q9W694,Q9W694_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O08686,BARX2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,2.0,,,,,,,1,,,,,1,,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,2.0,,,,,,,1,,,,,1,,
B7P7M4,B7P7M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,1,,,,,,,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,,,1,,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,,,1,,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,1,,,,,,,
E1C6I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7E7,D4A7E7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023046,CIOIN,1.0,,,,,,,,,,,,1,,
