ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E2RIF1,E2RIF1_CANFA,ENSCAFP00000033583,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8VG19,Q8VG19_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q8NGJ2,O52H1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,1,1,1,1,
D4A3P2,D4A3P2_RAT,nan,RAT,7.0,,,1,,1,,,1,1,,1,1,1,
H2Q302,H2Q302_PANTR,ENSPTRP00000005723,PANTR,6.0,,,1,,,,,1,1,1,,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6ZTC8,F6ZTC8_MACMU,ENSMMUP00000036888,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VGW1,Q8VGW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,,,1,
B9EHE6,B9EHE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DE30,F7DE30_MONDO,ENSMODP00000014962,MONDO,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UIV9,F6UIV9_MONDO,ENSMODP00000014393,MONDO,1.0,,,,,,,,,1,,,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q355,F6Q355_MONDO,ENSMODP00000027605,MONDO,1.0,,,,,,,,,1,,,,,
F1M6U9,F1M6U9_RAT,ENSRNOP00000023007,RAT,1.0,,,,,,,,,1,,,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7N5,D4A7N5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7N0,D4A7N0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,1.0,,,,,,,,,1,,,,,
