ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9U1,E1B9U1_BOVIN,ENSBTAP00000000971,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000028452,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6YI70,F6YI70_MACMU,ENSMMUP00000024620,MACMU,2.0,,,,,,,,,,1,,1,,
H2QAG6,H2QAG6_PANTR,ENSPTRP00000013145,PANTR,2.0,,,,,,,,,,1,,1,,
Q96LX8,ZN597_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SM92,F6SM92_XENTR,ENSXETP00000017698,XENTR,1.0,,,,,,,,,,1,,,,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q99PJ9,Q99PJ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
