ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHL4,A4IHL4_XENTR,ENSXETP00000013096,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLG8,A6QLG8_BOVIN,ENSBTAP00000016348,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA62,D4AA62_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PN08,F6PN08_MONDO,ENSMODP00000015525,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMU5,F7HMU5_MACMU,ENSMMUP00000027605,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM4,H2QMM4_PANTR,ENSPTRP00000025777,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EL1,F212A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CX62,F212A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016487,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGF6,H2TGF6_TAKRU,ENSTRUP00000023754,TAKRU,10.0,,1,,1,1,1,1,1,1,1,1,,,1
Q503M7,Q503M7_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7SXD0,Q7SXD0_DANRE,nan,DANRE,8.0,,,1,,1,1,,1,1,1,1,,,1
H2T0Q6,H2T0Q6_TAKRU,ENSTRUP00000018244,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7AEC6,F7AEC6_ORNAN,ENSOANP00000005268,ORNAN,4.0,,,,,,1,1,1,,1,,,,
E1BU53,E1BU53_CHICK,ENSGALP00000002241,CHICK,1.0,,,,,,,,,,1,,,,
