ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBN1,A7EBN1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5D3,F7E5D3_XENTR,ENSXETP00000009877,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001163,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FQ08,KU70_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SA95,KU70_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCL6,Q7QCL6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U5F2,KU70_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06IS3,Q06IS3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12956,XRCC6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH48,A7RH48_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93257,XRCC6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H703,H9H703_MONDO,ENSMODP00000020709,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3E6,H2V3E6_TAKRU,ENSTRUP00000043728,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R209,H2R209_PANTR,ENSPTRP00000043206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94395,KU70_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000097968,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMD5,F1MMD5_BOVIN,ENSBTAP00000008020,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3S7,B0Y3S7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRK6,E2RRK6_CANFA,ENSCAFP00000001473,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q4R6,B7Q4R6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1F8,C3Z1F8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P415,Q4P415_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TRN5,A9TRN5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9U2D2,Q9U2D2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KB66,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GEQ8,F7GEQ8_ORNAN,ENSOANP00000017950,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54MA9,KU70_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q23976,KU70_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XWI2,F6XWI2_MACMU,ENSMMUP00000036966,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6CCK2,KU70_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4Q9H6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C4H9,B8C4H9_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q6AZ64,Q6AZ64_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P32807,KU70_YEAST,nan,YEAST,9.0,1,,,1,1,1,1,,,,1,1,1,1
E9ADW3,E9ADW3_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,,1,1,1,,,1
A9UYE6,A9UYE6_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q59TV9,Q59TV9_CANAL,nan,CANAL,5.0,,,,,1,,,,,,1,1,1,1
Q8VIB1,Q8VIB1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q59KD5,Q59KD5_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q59TZ7,Q59TZ7_CANAL,nan,CANAL,4.0,,,,,,1,,,,,,1,1,1
F6UM31,F6UM31_MACMU,ENSMMUP00000019822,MACMU,4.0,,,,,,,1,,,,,1,1,1
F6YRS3,F6YRS3_MACMU,ENSMMUP00000000600,MACMU,4.0,,,,,,,,,,,1,1,1,1
