ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H2D6,TARA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KW3,TARA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCX1,H2RCX1_PANTR,ENSPTRP00000057920,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJM1,E2RJM1_CANFA,ENSCAFP00000002123,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000000316,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1C638,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q2KHZ0,Q2KHZ0_BOVIN,ENSBTAP00000003297,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UEK1,F6UEK1_MACMU,ENSMMUP00000007874,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
B1H1A9,B1H1A9_XENTR,ENSXETP00000034859,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2T081,H2T081_TAKRU,ENSTRUP00000018069,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
A1A5V6,A1A5V6_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YF54,C3YF54_BRAFL,nan,BRAFL,7.0,1,1,,,1,,,1,,1,1,1,,
A5PEX2,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
F7DQL1,F7DQL1_ORNAN,ENSOANP00000005626,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5M7V4,Q5M7V4_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q27421,OSP_DROME,nan,DROME,5.0,,1,,,1,,,1,,,1,1,,
E7F7U2,E7F7U2_DANRE,ENSDARP00000103596,DANRE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000004525,CIOIN,4.0,,,,,1,,,1,1,,1,,,
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
H2RIZ3,H2RIZ3_TAKRU,ENSTRUP00000000106,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,2.0,1,1,,,,,,,,,,,,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,2.0,,,,,1,,,,,,1,,,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,2.0,1,1,,,,,,,,,,,,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A9VA33,A9VA33_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7STB2,A7STB2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2FUX5,A2FUX5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7PP11,Q7PP11_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q1C7,Q7Q1C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,,,1,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9VUS8,Q9VUS8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0U3F6,Q0U3F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
