ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033798,CANFA,3.0,1,,,,,,,,,1,,1,,
F7C029,F7C029_MONDO,ENSMODP00000013531,MONDO,2.0,,,,,,,,,,1,,1,,
F6QFA6,F6QFA6_MACMU,ENSMMUP00000004820,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000053260,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9UPU3,SORC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8VI51,SORC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7ETM3,F7ETM3_ORNAN,ENSOANP00000002567,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000005164,PANTR,2.0,,,,,,,,,,1,,1,,
F1RAQ6,F1RAQ6_DANRE,ENSDARP00000101170,DANRE,2.0,,,,,,,,,,1,,1,,
F1P3Q2,F1P3Q2_CHICK,ENSGALP00000013726,CHICK,2.0,,,,,,,,,,1,,1,,
D4A2I9,D4A2I9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6USN8,F6USN8_CIOIN,ENSCINP00000009214,CIOIN,1.0,,,,,,,,,,1,,,,
A9UR57,A9UR57_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SBQ0,H2SBQ0_TAKRU,ENSTRUP00000009829,TAKRU,1.0,,,,,,,,,,1,,,,
Q54XQ0,Q54XQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5RGI7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YIN7,C3YIN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SK47,A7SK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
