ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009852,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007575,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GL98,F7GL98_MACMU,ENSMMUP00000017920,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGK0,B3DGK0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGD3,H2QGD3_PANTR,ENSPTRP00000018889,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D6RFS9,D6RFS9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q16674,MIA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V3Y4,H2V3Y4_TAKRU,ENSTRUP00000043918,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
D4AE33,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,1,1,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q9VMA7,TGO1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000024991,XENTR,2.0,,,,,,,,,,1,1,,,
F6XFV0,F6XFV0_CIOIN,ENSCINP00000019984,CIOIN,1.0,,,,,,,,,,,,1,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZHI1,D3ZHI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,1,,,,
