ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016316,CANFA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055627,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
P0CJ87,DU4L4_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
P0CJ85,DU4L2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,1,,,,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
D3ZTT0,D3ZTT0_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSP00000407478,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q96PT4,DUX3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSP00000227666,HUMAN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSP00000403791,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q96PT3,DUX5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
O43812,DUX1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q504J3,Q504J3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
D3ZQF6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047170,RAT,2.0,,,,,,,,,,1,,1,,
F6X2L5,F6X2L5_ORNAN,ENSOANP00000024426,ORNAN,2.0,,,,,,,,,,,,1,1,
D4A2Z5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZWG5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T915,A7T915_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QJ53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,1,,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06AC6,Q06AC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,1,,
A1Z9U0,A1Z9U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,1,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P91547,P91547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,1,,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,1,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,1.0,,,,,,,,,,,1,,,
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,1.0,,,,,,,,,,,,1,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,1.0,,,,,,,,,,,,1,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,,,1,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,1,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,,1,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,1,,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
