ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FUF4,F7FUF4_MACMU,ENSMMUP00000038051,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000032381,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q58EB2,Q58EB2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
F6VV43,F6VV43_MONDO,ENSMODP00000000371,MONDO,2.0,,,,,,,1,,,,,1,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1M6F1,F1M6F1_RAT,ENSRNOP00000061686,RAT,1.0,,,,,,,1,,,,,,,
F7EVI6,F7EVI6_ORNAN,ENSOANP00000002161,ORNAN,1.0,,,,,,,,,,1,,,,
H2S4Y8,H2S4Y8_TAKRU,ENSTRUP00000007460,TAKRU,1.0,,,,,,,1,,,,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011532,XENTR,1.0,,,,,,,,,,1,,,,
