ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,1.0,,,,,,,,,,,,1,,
B7QBP8,B7QBP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003614,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025529,CANFA,1.0,,,,,,,,,,,,1,,
Q9NS85,CAH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3B739,Q3B739_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P61215,CAH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S617,H2S617_TAKRU,ENSTRUP00000007839,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDG5,H2QDG5_PANTR,ENSPTRP00000016005,PANTR,1.0,,,,,,,,,,,,1,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,1.0,,,,,,,,,,,,1,,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,1.0,,,,,,,,,,,,1,,
F6RP09,F6RP09_MACMU,ENSMMUP00000018062,MACMU,1.0,,,,,,,,,,,,1,,
F6PM00,F6PM00_MONDO,ENSMODP00000015705,MONDO,1.0,,,,,,,,,,,,1,,
F1LYD4,F1LYD4_RAT,ENSRNOP00000003553,RAT,1.0,,,,,,,,,,,,1,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,1.0,,,,,,,,,,,,1,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,1.0,,,,,,,,,,,,1,,
C4QFZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3Y0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XW51,C3XW51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QE13,B7QE13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBP9,B7QBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039106,RAT,1.0,,,,,,,,,,,,1,,
