ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003107,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUT4,D3ZUT4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJS3,F1PJS3_CANFA,ENSCAFP00000015414,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T8F3,F6T8F3_MONDO,ENSMODP00000000907,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHH5,F6UHH5_ORNAN,ENSOANP00000003977,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VV26,F6VV26_MACMU,ENSMMUP00000019972,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3R2,KDM5B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80Y84,KDM5B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UGL1,KDM5B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUR2,F1MUR2_BOVIN,ENSBTAP00000028871,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BDC3,F7BDC3_XENTR,ENSXETP00000017470,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6IQX0,KD5BB_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2UAB6,H2UAB6_TAKRU,ENSTRUP00000033883,TAKRU,11.0,1,1,1,,1,1,,1,,1,1,1,1,1
Q5KHN4,Q5KHN4_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q23541,KDM5_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
A7E849,A7E849_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
Q9C2J9,Q9C2J9_NEUCS,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
Q9VMJ7,KDM5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A5WUR6,A5WUR6_DANRE,nan,DANRE,7.0,,,1,,,,1,,,1,1,1,1,1
C4QEF1,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
B0Y2T9,B0Y2T9_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
B7QJG8,B7QJG8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7SN37,A7SN37_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,1,,,1,1,1
Q4PBD1,Q4PBD1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q0UAL4,Q0UAL4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
F6SFQ0,F6SFQ0_CIOIN,ENSCINP00000012442,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6CEM8,Q6CEM8_YARLI,nan,YARLI,5.0,,1,,,,,,1,,,1,,1,1
Q55ER4,Q55ER4_DICDI,nan,DICDI,5.0,,,,,,1,,1,,1,1,,,1
Q9HDV4,LID2_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
H2SWA4,H2SWA4_TAKRU,ENSTRUP00000016692,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
C4Q2A1,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A9TI08,A9TI08_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9THZ2,A9THZ2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P47156,JHD2_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,,1,1
Q6CBR1,Q6CBR1_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
B8BTH4,B8BTH4_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
Q59UR9,Q59UR9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,,1,1
Q2V3G7,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
A9SW94,A9SW94_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q9US53,JMJ2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,,1,1
Q8L7T6,JMJ19_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q8GUI6,JMJ14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O64752,JMJ15_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q8W4M0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q5AA95,Q5AA95_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q5AA08,Q5AA08_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
C0SUT9,JMJ16_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q94BQ7,Q94BQ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9STM3,REF6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FJS0,Q9FJS0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9UT79,MSC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A9S1X2,A9S1X2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UXW9,A9UXW9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
