ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RUY7,VWC2L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A0X1,D4A0X1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q505H4,VWC2L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH85,E1BH85_BOVIN,ENSBTAP00000024690,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021042,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7X9K3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UL52,H2UL52_TAKRU,ENSTRUP00000037673,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XED0,F6XED0_XENTR,ENSXETP00000031165,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X639,F6X639_MACMU,ENSMMUP00000000512,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BSM6,E1BSM6_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QJC8,H2QJC8_PANTR,ENSPTRP00000022031,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FTB2,F7FTB2_ORNAN,ENSOANP00000019978,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FEN3,F7FEN3_MONDO,ENSMODP00000019511,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C1I2,nan,nan,nan,6.0,,,1,,1,,,,,,1,1,1,1
C3YAP8,C3YAP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6ZNB8,F6ZNB8_MACMU,ENSMMUP00000005255,MACMU,2.0,,,,,1,,,,,,1,,,
B7P4B7,B7P4B7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6SX75,F6SX75_CIOIN,ENSCINP00000014603,CIOIN,1.0,,,,,,,,,,,1,,,
C3YAQ1,C3YAQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAP9,C3YAP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2L8,C3Z2L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2L7,C3Z2L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UCX0,H2UCX0_TAKRU,ENSTRUP00000034789,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z2L5,C3Z2L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q28FL6,Q28FL6_XENTR,ENSXETP00000007091,XENTR,1.0,,,,,,,,,,1,,,,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5BLB2,Q5BLB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YAQ0,C3YAQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
