ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035024,CANFA,6.0,,,1,1,,,,,1,1,,1,1,
P48810,RB87F_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C4QBT3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q22037,ROA1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
P07909,ROA1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000006182,CIOIN,2.0,,,,,,,,,1,,,1,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q02926,RB97D_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O94432,YHKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,2.0,,,1,1,,,,,,,,,,
Q99383,HRP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000023343,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,1,,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBZ8,H2RBZ8_PANTR,ENSPTRP00000056555,PANTR,1.0,,,,1,,,,,,,,,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,1,,,,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,1.0,,,,,,,,,,1,,,,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,1.0,,,,,,,,,,1,,,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,1,,,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,,1,,
D3ZSC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,,,1,
