ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032395,CANFA,4.0,,,1,,,,,,,1,,1,1,
D3Z7Y4,D3Z7Y4_RAT,ENSRNOP00000036888,RAT,1.0,,,,,,,,,,,,1,,
D6RJ82,D6RJ82_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
F1LU63,F1LU63_RAT,ENSRNOP00000048165,RAT,1.0,,,1,,,,,,,,,,,
F1LW88,F1LW88_RAT,ENSRNOP00000050704,RAT,1.0,,,,,,,,,,,,1,,
F6TSV3,F6TSV3_MACMU,ENSMMUP00000007718,MACMU,1.0,,,,,,,,,,,,1,,
F7FME5,F7FME5_MACMU,ENSMMUP00000017843,MACMU,1.0,,,,,,,,,,,,1,,
K7N6H4,K7N6H4_MOUSE,ENSMUSP00000099104,MOUSE,1.0,,,,,,,,,,,,1,,
Q3THF1,Q3THF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C1L2,Q8C1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D308,Q9D308_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050475,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050928,RAT,1.0,,,,,,,,,,,,1,,
