ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGT2,F1PGT2_CANFA,ENSCAFP00000024348,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0N9,F7D0N9_MACMU,ENSMMUP00000041024,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000031022,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E7F0A1,E7F0A1_DANRE,ENSDARP00000109185,DANRE,3.0,,,,,,,,,,1,1,,,1
B3DLT3,B3DLT3_XENTR,ENSXETP00000043384,XENTR,1.0,,,,,,,,,,,1,,,
F6SIY3,F6SIY3_XENTR,ENSXETP00000033475,XENTR,1.0,,,,,,,,,,,1,,,
F6T2W1,F6T2W1_MONDO,ENSMODP00000026585,MONDO,1.0,,,,,,,,,,,1,,,
H2TDK7,H2TDK7_TAKRU,ENSTRUP00000022749,TAKRU,1.0,,,,,,,,,,,1,,,
H2V639,H2V639_TAKRU,ENSTRUP00000044673,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZL50,Q5ZL50_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ZVJ0,Q7ZVJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q802D5,Q802D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008244,ORNAN,1.0,,,,,,,,,,,1,,,
