ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P6Y0,F1P6Y0_CANFA,ENSCAFP00000030221,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBE6,F1MBE6_BOVIN,ENSBTAP00000015999,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SL09,A7SL09_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16254,E2F4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7BSM7,F7BSM7_MONDO,ENSMODP00000007623,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D4A9V4,D4A9V4_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7DAT3,F7DAT3_XENTR,ENSXETP00000006698,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R0K9,E2F4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2RA43,H2RA43_PANTR,ENSPTRP00000053494,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6UJV8,F6UJV8_MACMU,ENSMMUP00000026667,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2TIK8,H2TIK8_TAKRU,ENSTRUP00000024510,TAKRU,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
C3ZBS5,C3ZBS5_BRAFL,nan,BRAFL,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q6PGU1,Q6PGU1_DANRE,nan,DANRE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
C4QM45,C4QM45_SCHMA,nan,SCHMA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q5ZJU1,Q5ZJU1_CHICK,nan,CHICK,8.0,,,1,,1,1,,1,1,,1,,1,1
Q9XX87,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
B7P3D0,B7P3D0_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,,1
A9V086,A9V086_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,1,1,1,
C3Y411,C3Y411_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
E1BUH4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q54Q23,Q54Q23_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,1,
F6PPB4,F6PPB4_ORNAN,ENSOANP00000023934,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
Q9FV70,E2FC_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
A2DLR1,A2DLR1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
O77051,E2F2_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q9FNY0,E2FA_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9FV71,E2FB_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SN92,A9SN92_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RQX0,A9RQX0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E1C9Z0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7Q1G1,Q7Q1G1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E1BD75,E1BD75_BOVIN,ENSBTAP00000023554,BOVIN,1.0,,,,,,,,,,1,,,,
A2DCU7,A2DCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YN78,B5YN78_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BQ51,A8BQ51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SHZ2,A7SHZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPF5,A7RPF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FVJ5,A2FVJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGM1,A2FGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFU0,A2EFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I1,A2E8I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E652,A2E652_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2J7,A2E2J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUK2,A2DUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ37,A2DJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047252,RAT,1.0,,,,,,,,,,1,,,,
