ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VG93,F6VG93_MONDO,ENSMODP00000015865,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98865,Q98865_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1K1,Q3V1K1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2VL61,PAX9_MACMU,ENSMMUP00000012620,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2L4T2,PAX9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55771,PAX9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q872,H2Q872_PANTR,ENSPTRP00000010655,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFW7,F7EFW7_XENTR,ENSXETP00000006366,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFP5,F1MFP5_BOVIN,ENSBTAP00000012105,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8G7,F7C8G7_ORNAN,ENSOANP00000022182,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXE6,F1PXE6_CANFA,ENSCAFP00000020158,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U018,H2U018_TAKRU,ENSTRUP00000030277,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9YI50,Q9YI50_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
P23757,POXM_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,,1,,1
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q21272,Q21272_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F1N8W6,F1N8W6_CHICK,ENSGALP00000037011,CHICK,2.0,,,,,,,,,,,,1,1,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PQ22,Q7PQ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P56672,OTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QKI3,B7QKI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
