ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006225,CANFA,5.0,,,,,,,,1,1,1,,1,,1
E1B815,E1B815_BOVIN,ENSBTAP00000020691,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZJ66,D3ZJ66_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B7PLV6,B7PLV6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
P97459,NPAS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6VP46,F6VP46_MACMU,ENSMMUP00000019485,MACMU,2.0,,,,,,,,,,,,1,,1
H2U2M8,H2U2M8_TAKRU,ENSTRUP00000031189,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QIR5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q99742,NPAS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q24119,TRH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q1LXP7,Q1LXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QEL9,Q7QEL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P05709,SIM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7CGD5,F7CGD5_ORNAN,ENSOANP00000025040,ORNAN,1.0,,,,,,,,,,,,,,1
H2SB79,H2SB79_TAKRU,ENSTRUP00000009657,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGN8,H2QGN8_PANTR,ENSPTRP00000019217,PANTR,1.0,,,,,,,,,,,,,,1
F7AF98,F7AF98_MONDO,ENSMODP00000011291,MONDO,1.0,,,,,,,,,,,,,,1
F6Y0J0,F6Y0J0_CIOIN,ENSCINP00000001875,CIOIN,1.0,,,,,,,,,,,,,,1
F6XJL8,F6XJL8_MONDO,ENSMODP00000033048,MONDO,1.0,,,,,,,,,,1,,,,
F6PGN4,F6PGN4_ORNAN,ENSOANP00000022145,ORNAN,1.0,,,,,,,,,,1,,,,
C4QP58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YH14,C3YH14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA55,C3YA55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PLV7,B7PLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000031946,CHICK,1.0,,,,,,,,,,1,,,,
