ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJS2,F7BJS2_MONDO,ENSMODP00000023910,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O09107,INSL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O77801,INSL3_BOVIN,ENSBTAP00000027848,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51460,INSL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WUK0,INSL3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000022379,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VT53,INSL4_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
A0ZYT5,A0ZYT5_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q2VT43,Q2VT43_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1C0B4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6Y8N5,F6Y8N5_ORNAN,ENSOANP00000027483,ORNAN,1.0,,,,,,1,,,,,,,,
F7CQI7,F7CQI7_XENTR,ENSXETP00000035854,XENTR,1.0,,,,,,1,,,,,,,,
F7FV86,F7FV86_MACMU,ENSMMUP00000017803,MACMU,1.0,,,,,,1,,,,,,,,
H2SMJ0,H2SMJ0_TAKRU,ENSTRUP00000013626,TAKRU,1.0,,,,,,1,,,,,,,,
Q5CZK2,REL3_PANTR,ENSPTRP00000018051,PANTR,1.0,,,,,,1,,,,,,,,
