ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030335,CANFA,4.0,1,1,,,,,,,1,,,1,,
C4Q788,nan,nan,nan,4.0,1,1,,,,,,,1,,,1,,
B7PN47,B7PN47_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
A1Z9N7,A1Z9N7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6TMK4,F6TMK4_MACMU,ENSMMUP00000002706,MACMU,1.0,,,,,,,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O60741,HCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U4U3,H2U4U3_TAKRU,ENSTRUP00000031955,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQV0,H2QQV0_PANTR,ENSPTRP00000028879,PANTR,1.0,,,,,,,,,,,,1,,
F7C1B1,F7C1B1_MONDO,ENSMODP00000025353,MONDO,1.0,,,,,,,,,,,,1,,
F7BQ52,F7BQ52_ORNAN,ENSOANP00000006123,ORNAN,1.0,,,,,,,,,,,,1,,
F6XY65,F6XY65_XENTR,ENSXETP00000038429,XENTR,1.0,,,,,,,,,,,,1,,
F1N9K1,F1N9K1_CHICK,ENSGALP00000023952,CHICK,1.0,,,,,,,,,,,,1,,
A7RQ01,A7RQ01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F8B3,E7F8B3_DANRE,ENSDARP00000103443,DANRE,1.0,,,,,,,,,,,,1,,
C4QMP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y259,C3Y259_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y258,C3Y258_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PWJ7,B7PWJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SPS0,A7SPS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011450,CIOIN,1.0,,,,,,,,,,,,1,,
