ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AYJ8,TP8L2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHK3,F1PHK3_CANFA,ENSCAFP00000033785,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZH6,F7AZH6_MACMU,ENSMMUP00000010368,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZX9,H2PZX9_PANTR,ENSPTRP00000002170,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P589,TP8L2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBK5,TP8L2_BOVIN,ENSBTAP00000027182,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8Y7,TP8L2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CMS2,F7CMS2_MONDO,ENSMODP00000028908,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2C3,F7G2C3_ORNAN,ENSOANP00000014294,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BKH4,TP8L2_XENTR,ENSXETP00000017843,XENTR,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
H2RQU8,H2RQU8_TAKRU,ENSTRUP00000002514,TAKRU,10.0,1,,1,1,1,1,1,1,,,1,1,1,
Q7T364,TPL2B_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,,,1,1,1,
C4Q3A3,nan,nan,nan,8.0,,,,1,,1,1,1,,1,1,1,1,
Q7QD82,Q7QD82_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q7KVH9,TFP8L_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000025187,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
C3YNR0,C3YNR0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B7Q629,B7Q629_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q1ECV8,TPL2A_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A9UVZ6,A9UVZ6_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,1,
C4PYB8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7SGA8,A7SGA8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
