ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014725,CANFA,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
F7F4X5,F7F4X5_MONDO,ENSMODP00000037621,MONDO,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
E1C790,nan,nan,nan,6.0,1,1,,,,1,1,,1,1,,,,
E1C779,E1C779_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P27681,GBRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000022781,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9JLF0,Q9JLF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99928,GBRG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24352,GBRAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P28473,GBRG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2U8X9,H2U8X9_TAKRU,ENSTRUP00000033395,TAKRU,1.0,,,,,,,,,,,,1,,
O17555,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TDD6,A7TDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TC74,H2TC74_TAKRU,ENSTRUP00000022266,TAKRU,1.0,,,,,,,,,,,,1,,
F7HI54,F7HI54_MACMU,ENSMMUP00000031003,MACMU,1.0,,,,,,,,,,,,1,,
F7DPH1,F7DPH1_MACMU,ENSMMUP00000023499,MACMU,1.0,,,,,,,,,,,1,,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M7,B7Q4M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UR59,A7UR59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011676,PANTR,1.0,,,,,,,,,,,,1,,
