ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0J5,H2U0J5_TAKRU,ENSTRUP00000030454,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIN1,NUDC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5M4,F6V5M4_CANFA,ENSCAFP00000018051,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35685,NUDC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLJ1,C3ZLJ1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5Z9,Q7Q5Z9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63525,NUDC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QH59,B7QH59_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O45549,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVD2,Q7ZVD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QG2,NUDC_BOVIN,ENSBTAP00000005789,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVA6,Q9VVA6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPB6,A7RPB6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCK1,F7DCK1_XENTR,ENSXETP00000044704,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0Y9,A9V0Y9_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8CEN6,B8CEN6_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C1M138,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T6R5,F6T6R5_MONDO,ENSMODP00000017992,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y266,NUDC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYE7,H2PYE7_PANTR,ENSPTRP00000000694,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4QFT9,Q4QFT9_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7EHC6,A7EHC6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K7J1,Q5K7J1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6PPH5,F6PPH5_CIOIN,ENSCINP00000006228,CIOIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6ZXQ5,F6ZXQ5_ORNAN,ENSOANP00000003049,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8IDW4,Q8IDW4_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6T9J7,F6T9J7_MACMU,ENSMMUP00000013471,MACMU,10.0,1,1,,1,,1,,1,1,1,1,1,1,
Q7SG32,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
B0Y798,B0Y798_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9LV09,BOB1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6CBP8,Q6CBP8_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,1,1,,,1
Q4PB81,Q4PB81_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,1,1,,,1
A2EKU0,A2EKU0_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
O60166,NUDC_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,1,,1,,,1
F6WMP0,F6WMP0_MACMU,ENSMMUP00000002914,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
A9RIL9,A9RIL9_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,,1,,1,1
A9RZW7,A9RZW7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q54M64,NUDC_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,,,1
Q9STN7,BOB2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q0V706,Q0V706_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000028467,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A9SA89,A9SA89_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSCINP00000028462,CIOIN,2.0,,,,,,,,,,,,1,,1
A9RQH6,A9RQH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q4Q7N8,Q4Q7N8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q8IAW7,Q8IAW7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A9TUB2,A9TUB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B8BPW1,B8BPW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS48,B8BS48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DR14,F7DR14_ORNAN,ENSOANP00000024797,ORNAN,1.0,,,,,,,,,,1,,,,
