ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054298,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y274,SIA10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6H8M7,SIA10_BOVIN,ENSBTAP00000005868,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCV7,E2RCV7_CANFA,ENSCAFP00000013517,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSL0,F6YSL0_MACMU,ENSMMUP00000040136,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G310,F7G310_MONDO,ENSMODP00000002892,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IGP3,A4IGP3_XENTR,ENSXETP00000020832,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61943,SIA10_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6X951,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q70D52,Q70D52_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8RY00,Q8RY00_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q3EAM6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000036129,CHICK,2.0,,,,,,,,,,,,1,1,
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SZ39,H2SZ39_TAKRU,ENSTRUP00000017677,TAKRU,2.0,,,,,,,,,,1,1,,,
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,2.0,,,,,,,,,,1,1,,,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TIL2,Q5TIL2_TAKRU,ENSTRUP00000021393,TAKRU,1.0,,,,1,,,,,,,,,,
C3ZI66,C3ZI66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z383,C3Z383_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQJ1,C3YQJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBZ3,C3YBZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TN15,A9TN15_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SGD2,Q9SGD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCM0,A9SCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2RUW6,A2RUW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
