ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002547,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSOANP00000008765,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
E1C2W9,nan,nan,nan,7.0,1,1,1,1,,1,,,1,,,1,,
A7S9R2,A7S9R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E7F7I9,E7F7I9_DANRE,ENSDARP00000085343,DANRE,2.0,,,,,,,,,,1,,1,,
Q6DHH6,Q6DHH6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O70441,SYN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040957,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MXU3,Q8MXU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8JZP2,SYN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24546,SYN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2USC8,H2USC8_TAKRU,ENSTRUP00000039851,TAKRU,1.0,,,,,,,,,,1,,,,
O14994,SYN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PLL9,B7PLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SRR1,H2SRR1_TAKRU,ENSTRUP00000015098,TAKRU,1.0,,,,,,,,,,,,1,,
F7HFD1,F7HFD1_MACMU,ENSMMUP00000008857,MACMU,1.0,,,,,,,,,,,,1,,
F7D7V3,F7D7V3_XENTR,ENSXETP00000025190,XENTR,1.0,,,,,,,,,,1,,,,
F7CIP3,F7CIP3_MONDO,ENSMODP00000001534,MONDO,1.0,,,,,,,,,,,,1,,
C5NU62,C5NU62_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PLM2,B7PLM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024610,PANTR,1.0,,,,,,,,,,,,1,,
