ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042622,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9W5,F6R9W5_BOVIN,ENSBTAP00000018391,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIY8,F1PIY8_CANFA,ENSCAFP00000027466,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15642,CIP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJ53,CIP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WV24,F6WV24_ORNAN,ENSOANP00000009720,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97531,CIP4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U3Q6,CIP4_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,1,1,1,1,
B0XT75,B0XT75_ASPFC,nan,ASPFC,7.0,,,,1,1,1,1,1,1,,1,,,
nan,nan,ENSCINP00000026199,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q19253,Q19253_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
A8JNK4,A8JNK4_DROME,nan,DROME,7.0,,1,,,1,,,1,1,,1,1,1,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,7.0,,1,,,1,,,1,1,,1,1,1,
A9V8Y8,A9V8Y8_MONBE,nan,MONBE,6.0,,,,,1,,,,1,1,1,1,1,
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
Q09746,BZZ1_SCHPO,nan,SCHPO,5.0,,1,,,1,1,,,1,,1,,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,5.0,,1,,,1,,,,1,,1,1,,
H2UEY5,H2UEY5_TAKRU,ENSTRUP00000035504,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q9XUS7,Q9XUS7_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
C4QGF6,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q6CC83,Q6CC83_YARLI,nan,YARLI,4.0,,,,1,1,,,,1,,1,,,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,1,,
Q7ZV06,Q7ZV06_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
P38822,BZZ1_YEAST,nan,YEAST,4.0,,,,1,1,,,,1,,1,,,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C4Q9U4,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
A7EY77,A7EY77_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
C3Y2V9,C3Y2V9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q55AN3,Q55AN3_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q84R15,Q84R15_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2E9J1,A2E9J1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9V140,A9V140_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EL19,A7EL19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XUP0,B0XUP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SIY7,A7SIY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7SFY1,Q7SFY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q75JD4,Y1676_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
