ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHZ9,F1PHZ9_CANFA,ENSCAFP00000031702,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6VRE9,F6VRE9_XENTR,ENSXETP00000055874,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q1LX65,Q1LX65_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000000926,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C1M0L0,C1M0L0_SCHMA,nan,SCHMA,4.0,1,,,,,,,,,1,1,1,,
C3ZB41,C3ZB41_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q7QJW3,Q7QJW3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
B7QEG7,B7QEG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7KLX0,Q7KLX0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
E1C9I7,E1C9I7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6WPC0,F6WPC0_MONDO,ENSMODP00000017345,MONDO,1.0,,,,,,,,,,1,,,,
H2VC94,H2VC94_TAKRU,ENSTRUP00000046837,TAKRU,1.0,,,,,,,,,,1,,,,
