ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E212,F7E212_MACMU,ENSMMUP00000011409,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDE9,F7CDE9_MONDO,ENSMODP00000010666,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034704,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049207,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96P68,OXGR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Q6,H2Q7Q6_PANTR,ENSPTRP00000010169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQI1,E1BQI1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Y1R5,OXGR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IYF8,OXGR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TYF3,H2TYF3_TAKRU,ENSTRUP00000029712,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0S4Y3,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8JKA1,B8JKA1_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000029555,CHICK,5.0,,,,,,,,,,1,1,1,1,1
B8JKA2,B8JKA2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q0V9S6,Q0V9S6_XENTR,ENSXETP00000057692,XENTR,2.0,,,,,,1,,1,,,,,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TUD8,F6TUD8_ORNAN,ENSOANP00000018814,ORNAN,2.0,,,,,,1,,1,,,,,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
