ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02765,FETUA_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QUV3,E2QUV3_CANFA,ENSCAFP00000019983,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WRS6,F6WRS6_MACMU,ENSMMUP00000023130,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N2D0,FETUA_PANTR,ENSPTRP00000027036,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P12763,FETUA_BOVIN,ENSBTAP00000000673,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000019820,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6W7X7,F6W7X7_ORNAN,ENSOANP00000024207,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P29699,FETUA_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7TP75,Q7TP75_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TEA2,H2TEA2_TAKRU,ENSTRUP00000022994,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BZE1,E1BZE1_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5M8J9,Q5M8J9_XENTR,ENSXETP00000041998,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A5WWI5,A5WWI5_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,1,,
Q800S8,Q800S8_DANRE,nan,DANRE,4.0,1,,,,,,,,,1,1,,,1
H2SV16,H2SV16_TAKRU,ENSTRUP00000016254,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2SN19,H2SN19_TAKRU,ENSTRUP00000013805,TAKRU,1.0,,,,,,,,,,1,,,,
H2SM87,H2SM87_TAKRU,ENSTRUP00000013523,TAKRU,1.0,,,,,,,,,,1,,,,
