ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018085,CANFA,9.0,,,,1,,,1,1,1,1,1,1,1,1
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,6.0,,,,1,,,,,,1,1,1,1,1
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q8MT96,Q8MT96_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
O05896,O05896_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,1,1,1,1,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,1,
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B8CGE4,B8CGE4_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B8BZV9,B8BZV9_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B8BQ56,B8BQ56_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B7QME9,B7QME9_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q2PDY3,Q2PDY3_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q9VNP7,Q9VNP7_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000016860,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
O07576,YHDG_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
F7BGJ0,F7BGJ0_XENTR,ENSXETP00000012149,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1MUG8,F1MUG8_BOVIN,ENSBTAP00000009736,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E1C753,E1C753_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q797A7,YFNA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,4.0,,,,,,,,,,,1,1,1,1
C4PXE5,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2QYR9,H2QYR9_PANTR,ENSPTRP00000037822,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O08812,CTR3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q5U375,Q5U375_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q54F04,Q54F04_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
P70423,CTR3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8WY07,CTR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7ASW7,F7ASW7_MONDO,ENSMODP00000006229,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7AQC2,F7AQC2_CIOIN,ENSCINP00000022131,CIOIN,3.0,,,,,,,,,,,1,1,,1
O69844,O69844_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q54W03,Q54W03_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P71892,P71892_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,1,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8W4K3,CAAT4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q8GYB4,CAAT3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,1,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q871A0,Q871A0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8TKM4,Q8TKM4_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q84MA5,CAAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9C5D6,CAAT9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q10087,YAO8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000018906,CIOIN,2.0,,,,,,,,,,1,1,,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B1L590,B1L590_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P32837,UGA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9RR90,A9RR90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O64759,CAAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q0UZT4,Q0UZT4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9FBM2,Q9FBM2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JF0,Q93JF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Z63,Q97Z63_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
