ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9C9,H2Q9C9_PANTR,ENSPTRP00000012021,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020222,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQY9,F7DQY9_MACMU,ENSMMUP00000011471,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M4L6,SHF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z948,F6Z948_MONDO,ENSMODP00000022002,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CG80,SHF_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CIF2,F7CIF2_XENTR,ENSXETP00000016922,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V9Y8,F6V9Y8_ORNAN,ENSOANP00000009177,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S703,H2S703_TAKRU,ENSTRUP00000008175,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RFU1,F6RFU1_BOVIN,ENSBTAP00000027883,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZWJ8,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7QGU0,Q7QGU0_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
F7BL63,F7BL63_CIOIN,ENSCINP00000000761,CIOIN,8.0,,,,,1,,1,1,1,1,1,1,,1
Q7KV33,Q7KV33_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,,,1
B7PK27,B7PK27_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,,1,1,1,1
C4Q6F0,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
C3ZPI6,C3ZPI6_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
C4QQ21,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
C3ZKS6,C3ZKS6_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
Q1LX13,Q1LX13_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,1,,,
nan,nan,ENSDARP00000105298,CRYNJ,3.0,,,,,,,1,,,1,,,,1
A7RGQ1,A7RGQ1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RS67,A7RS67_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7YWN4,Q7YWN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L1W5,A1L1W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VEA5,F6VEA5_ORNAN,ENSOANP00000015943,ORNAN,1.0,,,,,,,,,,,1,,,
H2UVG3,H2UVG3_TAKRU,ENSTRUP00000040941,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEY6,H2TEY6_TAKRU,ENSTRUP00000023229,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V7E4,A9V7E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V757,A9V757_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY26,A9UY26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8WHR4,A8WHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RR81,A7RR81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024651,CHICK,1.0,,1,,,,,,,,,,,,
