ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVT7,F1PVT7_CANFA,ENSCAFP00000034140,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FU49,SH321_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7TSG5,SH321_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B1WC96,B1WC96_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HEK4,F7HEK4_MACMU,ENSMMUP00000015341,MACMU,7.0,,,,,1,1,,1,1,,1,1,1,
F6ZWN1,F6ZWN1_ORNAN,ENSOANP00000003278,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000059268,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1MWB6,F1MWB6_BOVIN,ENSBTAP00000051039,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F6ZX99,F6ZX99_MONDO,ENSMODP00000022228,MONDO,2.0,,,,,,,1,,,,,,,1
E1C4J9,E1C4J9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q32LS7,Q32LS7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9UZF3,A9UZF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7S6J4,HSE1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2TSE1,H2TSE1_TAKRU,ENSTRUP00000027599,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q1G0,B7Q1G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DH99,F7DH99_MONDO,ENSMODP00000010617,MONDO,1.0,,,,,,,,,,1,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YCN3,F6YCN3_MONDO,ENSMODP00000002836,MONDO,1.0,,,,,,,,,,1,,,,
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4PYX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZNS2,C3ZNS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNR9,C3ZNR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,1.0,,,,,,,,,,1,,,,
