ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032146,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6PRJ4,F6PRJ4_MACMU,ENSMMUP00000010380,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
O70300,PSPN_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
O60542,PSPN_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2QF46,H2QF46_PANTR,ENSPTRP00000017624,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
O70301,PSPN_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
E1BCL0,E1BCL0_BOVIN,ENSBTAP00000027984,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
H2SYQ8,H2SYQ8_TAKRU,ENSTRUP00000017546,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
F7EWB5,F7EWB5_ORNAN,ENSOANP00000000974,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
H2PYV3,H2PYV3_PANTR,ENSPTRP00000001125,PANTR,4.0,1,1,,1,,,,,1,,,,,
F6Z9V2,F6Z9V2_XENTR,ENSXETP00000007546,XENTR,4.0,,,,,,1,,1,,,1,1,,
F6VMH1,F6VMH1_ORNAN,ENSOANP00000022269,ORNAN,4.0,1,1,,,,,,,1,1,,,,
Q6AYE8,ARTN_RAT,nan,RAT,4.0,1,1,,1,,,,,1,,,,,
E1BD76,E1BD76_BOVIN,ENSBTAP00000023553,BOVIN,2.0,1,,,,,,,,1,,,,,
H2T251,H2T251_TAKRU,ENSTRUP00000018739,TAKRU,2.0,,,,,,,,1,,1,,,,
F6Q0V6,F6Q0V6_MACMU,ENSMMUP00000020422,MACMU,2.0,,,,1,,,,,1,,,,,
Q5T4W7,ARTN_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
Q9Z0L2,ARTN_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
