ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9EJL3,B9EJL3_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZEJ4,D3ZEJ4_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PZU1,F1PZU1_CANFA,ENSCAFP00000030666,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WNQ1,F6WNQ1_MONDO,ENSMODP00000024649,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8WXG8,S100Z_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1N4J8,F1N4J8_BOVIN,ENSBTAP00000026904,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R5N0,H2R5N0_PANTR,ENSPTRP00000048303,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G3H7,F7G3H7_ORNAN,ENSOANP00000024844,ORNAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,9.0,,,,1,1,,1,,1,1,1,1,1,1
E1C1S0,E1C1S0_CHICK,nan,CHICK,8.0,,,,1,1,,1,,1,,1,1,1,1
H2VCK4,H2VCK4_TAKRU,ENSTRUP00000046947,TAKRU,7.0,,,,,1,,1,,1,1,1,1,1,
Q503K9,Q503K9_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,1,1,1,1,
A3FKT8,A3FKT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P35467,S10A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P29034,S10A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6XG62,Q6XG62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BLG7,Q5BLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9KUV1,H9KUV1_BOVIN,ENSBTAP00000044226,BOVIN,1.0,,,,,,,,1,,,,,,
H2Q035,H2Q035_PANTR,ENSPTRP00000002282,PANTR,1.0,,,,,,,,1,,,,,,
H2TTX5,H2TTX5_TAKRU,ENSTRUP00000028133,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQM5,H2TQM5_TAKRU,ENSTRUP00000026982,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST19,H2ST19_TAKRU,ENSTRUP00000015556,TAKRU,1.0,,,,,,,,,,,1,,,
A5WW32,A5WW32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q034,H2Q034_PANTR,ENSPTRP00000002281,PANTR,1.0,,,,,,,,,,1,,,,
F6VYT4,F6VYT4_MONDO,ENSMODP00000021678,MONDO,1.0,,,,,,,,1,,,,,,
F6VBP7,F6VBP7_MACMU,ENSMMUP00000038985,MACMU,1.0,,,,,,,,,,1,,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
E1C251,E1C251_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
