ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024638,CANFA,4.0,,,1,1,,,,,,1,,1,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SEW0,Q7SEW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045211,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002055,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011971,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZUC3,Q9ZUC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S7C7,Q7S7C7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7SVD9,A7SVD9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2UTW0,H2UTW0_TAKRU,ENSTRUP00000040384,TAKRU,1.0,,,,,,,,,,1,,,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7BVT7,F7BVT7_XENTR,ENSXETP00000026320,XENTR,1.0,,,,,,,,,,1,,,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZQZ9,F6ZQZ9_ORNAN,ENSOANP00000027817,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y8X6,F6Y8X6_ORNAN,ENSOANP00000027474,ORNAN,1.0,,,,,,,,,,,,1,,
F6X512,F6X512_XENTR,ENSXETP00000040787,XENTR,1.0,,,,,,,,,,1,,,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1C5Z6,E1C5Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,,,,1,,
