ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035113,CANFA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q8IKK7,Q8IKK7_PLAF7,nan,PLAF7,7.0,,,1,,,1,1,1,1,1,,,,1
P54118,G3P_NEUCR,nan,NEUCR,6.0,,,1,,,1,,1,1,,,1,,1
O43026,G3P2_SCHPO,nan,SCHPO,6.0,,,1,,,1,,1,1,,,1,,1
Q94469,G3P_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,,1,,1
H2Q5A6,H2Q5A6_PANTR,ENSPTRP00000007822,PANTR,6.0,,,1,,,1,,1,1,1,,,,1
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,6.0,,,1,,,1,,1,1,,,1,,1
A9V5E8,A9V5E8_MONBE,nan,MONBE,6.0,,,1,,,1,,1,1,1,,,,1
Q5XJ10,G3P_DANRE,nan,DANRE,6.0,,,1,1,,1,,1,1,,,,,1
F7G487,F7G487_MONDO,ENSMODP00000022521,MONDO,6.0,,1,1,,,1,1,1,1,,,,,
Q6CCU7,G3P_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,1,,1,,1
P17330,G3P3_CAEEL,nan,CAEEL,5.0,,,1,,,1,,1,1,,,,,1
P00356,G3P_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,,1
P04406,G3P_HUMAN,nan,HUMAN,5.0,,,1,,,1,,1,1,,,,,1
F7FWH2,F7FWH2_ORNAN,ENSOANP00000007123,ORNAN,5.0,,,,,,,1,1,1,1,,,,1
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,5.0,,,1,,,1,,1,1,,,,,1
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,5.0,,,1,,,,,1,1,1,,,,1
B0Y207,B0Y207_ASPFC,nan,ASPFC,5.0,,,1,,,1,,1,1,,,,,1
P00359,G3P3_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,,,,1
Q9P8C0,G3P_PHANO,nan,PHANO,5.0,,,1,,,1,,1,1,,,,,1
A7ER45,A7ER45_SCLS1,nan,SCLS1,5.0,,,1,,,1,,1,1,,,,,1
Q5E924,G3PP2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,,1
A9TSW4,A9TSW4_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,1,,,,,1
Q9SAJ6,G3PP1_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,1,,1
Q9Y8E9,nan,nan,nan,5.0,,,1,,,1,,1,1,,,,,1
F6WJJ6,F6WJJ6_MACMU,ENSMMUP00000007714,MACMU,5.0,,,1,,,,,1,1,1,,,,1
P78958,G3P1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
C3ZLQ4,C3ZLQ4_BRAFL,nan,BRAFL,4.0,,,1,,,1,,1,1,,,,,
C4QCP5,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
P04797,G3P_RAT,nan,RAT,4.0,,,1,,,,,1,1,1,,,,
P09317,G3P_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,,,,1
B8C247,B8C247_THAPS,nan,THAPS,4.0,,,1,,,1,,1,1,,,,,
P49433,G3P1_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,,1,,,,1
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,1,,,,,1
A7S5Y2,A7S5Y2_NEMVE,nan,NEMVE,4.0,,,1,,,1,,1,1,,,,,
P07487,G3P2_DROME,nan,DROME,4.0,,,1,,,,,1,1,,,,,1
A8BSP4,A8BSP4_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,1,,,,1,
P16858,G3P_MOUSE,nan,MOUSE,4.0,,,1,,,1,,1,1,,,,,
P0A9B2,G3P1_ECOLI,nan,ECOLI,4.0,,,1,,,,,1,,1,,,,1
P10096,G3P_BOVIN,ENSBTAP00000037577,BOVIN,3.0,,,1,,,,,1,1,,,,,
P17331,G3P4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
P17329,G3P2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
P00360,G3P1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
P00358,G3P2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,,,,1
P07486,G3P1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
P04970,G3P1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q7NG48,Q7NG48_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q89ZV8,Q89ZV8_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
C4QCP8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A9TSX3,A9TSX3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
