ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9K2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z2N4,F6Z2N4_MACMU,ENSMMUP00000017626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2F8,H2Q2F8_PANTR,ENSPTRP00000005017,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IX21,F178A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000016024,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035517,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMB3,F7AMB3_MONDO,ENSMODP00000015050,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3TST9,Q3TST9_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y429,C3Y429_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F6W3N2,F6W3N2_ORNAN,ENSOANP00000011668,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,1,
H2SL13,H2SL13_TAKRU,ENSTRUP00000013098,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8JIW6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6ZZK7,F6ZZK7_XENTR,ENSXETP00000033286,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7SVB2,A7SVB2_NEMVE,nan,NEMVE,5.0,1,,,,1,1,1,,,,1,,,
