ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050573,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D8D0,F7D8D0_ORNAN,ENSOANP00000011117,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZR63,D3ZR63_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RHD6,E2RHD6_CANFA,ENSCAFP00000014444,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000053241,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BYY1,E1BYY1_CHICK,nan,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,8.0,,,1,1,,,1,,1,1,,1,1,1
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9Y153,Q9Y153_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,,1,1,1
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,7.0,,,1,,,,,1,1,1,,1,1,1
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,,1,1,1
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8DZD2,B8DZD2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P74041,Y816_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K8E7,Q5K8E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AC25,Q5AC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7S5Z9,Q7S5Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C4Q7T6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9ACS3,Q9ACS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7EIF1,A7EIF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
