ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KN73,Q5KN73_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFA0,F6VFA0_CIOIN,ENSCINP00000016656,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPE5,E2RPE5_CANFA,ENSCAFP00000029980,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UN15,Q0UN15_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74904,RL35_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYQ3,F6UYQ3_XENTR,ENSXETP00000036714,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54J23,RL35_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PYD4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4W3,C3Z4W3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHU7,F6YHU7_ORNAN,ENSOANP00000018395,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CAG2,B8CAG2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PCP6,B7PCP6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHD7,Q6CHD7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MUZ8,Q6MUZ8_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34662,RL35_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V9J1,A9V9J1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WN79,F6WN79_MONDO,ENSMODP00000024655,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXH8,Q7PXH8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JHJ1,RL35_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQT2,A7SQT2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7END6,A7END6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SX33,H2SX33_TAKRU,ENSTRUP00000016971,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W499,Q9W499_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39741,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IIB4,Q8IIB4_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q98TF7,RL35_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8BRG7,A8BRG7_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QXW0,H2QXW0_PANTR,ENSPTRP00000036507,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P42766,RL35_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q4PGL7,Q4PGL7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XQH1,B0XQH1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P17078,RL35_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q4Q8V7,Q4Q8V7_LEIMA,nan,LEIMA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6ZWV7,RL35_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9LZ41,RL354_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2DDE2,A2DDE2_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7BPR8,F7BPR8_MACMU,ENSMMUP00000006960,MACMU,10.0,1,,1,1,1,1,1,1,1,,1,1,,
Q3MHM7,RL35_BOVIN,ENSBTAP00000004161,BOVIN,9.0,1,,1,,,1,1,1,1,,,1,1,1
Q9SF53,RL351_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SXL8,A9SXL8_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
O80626,RL352_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q9M3D2,RL353_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2E6R2,A2E6R2_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,1,,1
A9RBH9,A9RBH9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9SPV0,A9SPV0_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A2DSS3,A2DSS3_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,1,1,,,1
E1BFM3,E1BFM3_BOVIN,ENSBTAP00000051069,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
A9RF60,A9RF60_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2EH16,A2EH16_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
D3ZN79,D3ZN79_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
D3Z942,D3Z942_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
