ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,4.0,,,,,,,1,,,,,1,1,1
Q98SN6,Q98SN6_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q13464,ROCK1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P92199,ROCK_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,4.0,,,,,,,1,,,,,1,1,1
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,4.0,,,,,,,1,,,,,1,1,1
C4Q651,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,4.0,,,,,,,1,,,,,1,1,1
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q63644,ROCK1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
P70335,ROCK1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000006391,CIOIN,3.0,,,,,,,,,,,,1,1,1
A7SW93,A7SW93_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,2.0,,,,,,,,,,,,1,,1
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,2.0,,,,,,,1,,,1,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P87169,MAD1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P34237,CASP_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
