ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034978,CANFA,3.0,,,1,1,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9N6,A2E9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006991,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7YXA3,Q7YXA3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7SFA3,Q7SFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PIQ6,Q7PIQ6_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18937,Q18937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V519,H2V519_TAKRU,ENSTRUP00000044303,TAKRU,1.0,,,,,,,,,,1,,,,
F7BR34,F7BR34_ORNAN,ENSOANP00000025287,ORNAN,1.0,,,,,,,,,,1,,,,
F7AJS7,F7AJS7_XENTR,ENSXETP00000014691,XENTR,1.0,,,,,,,,,,1,,,,
C4QU85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QU84,C4QU84_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3Z218,C3Z218_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SL00,A7SL00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FA54,A2FA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033567,XENTR,1.0,,,,1,,,,,,,,,,
