ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033919,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000010496,XENTR,4.0,,,,,,,,1,1,,1,1,,
L7N2R5,L7N2R5_XENTR,ENSXETP00000010478,XENTR,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000010482,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000009941,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000009434,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000009422,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000003543,CHICK,3.0,,,,,,,,1,1,,1,,,
H2S3I3,H2S3I3_TAKRU,ENSTRUP00000006955,TAKRU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000018512,CHICK,3.0,,,,,,,,1,1,,1,,,
A2N886,A2N886_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F6TAN7,F6TAN7_ORNAN,ENSOANP00000016749,ORNAN,3.0,,,1,,,,,,1,,1,,,
H2RYH9,H2RYH9_TAKRU,ENSTRUP00000005200,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2RJ84,H2RJ84_TAKRU,ENSTRUP00000000197,TAKRU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000010838,CHICK,3.0,,,,,,,,1,1,,1,,,
H2TMS7,H2TMS7_TAKRU,ENSTRUP00000025983,TAKRU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000035226,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000035228,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000028666,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000029025,CHICK,3.0,,,,,,,,1,1,,1,,,
A2N888,A2N888_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000018544,CHICK,3.0,,,,,,,,,1,1,1,,,
A2N889,A2N889_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000035227,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000010479,XENTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSGALP00000018542,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000045000,RAT,2.0,,,1,,,,,,,,1,,,
H2RYH5,H2RYH5_TAKRU,ENSTRUP00000005196,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RUF2,H2RUF2_TAKRU,ENSTRUP00000003769,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RUD1,H2RUD1_TAKRU,ENSTRUP00000003748,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RMX5,H2RMX5_TAKRU,ENSTRUP00000001488,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RTY0,H2RTY0_TAKRU,ENSTRUP00000003597,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RYN4,H2RYN4_TAKRU,ENSTRUP00000005255,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RMV5,H2RMV5_TAKRU,ENSTRUP00000001468,TAKRU,2.0,,,,,,,,,1,,1,,,
F7GBL1,F7GBL1_ORNAN,ENSOANP00000026830,ORNAN,2.0,,,,,,,,,1,,1,,,
F7G0N2,F7G0N2_ORNAN,ENSOANP00000007504,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EPX5,F7EPX5_ORNAN,ENSOANP00000011250,ORNAN,2.0,,,,,,,,,1,,1,,,
F7E8Z5,F7E8Z5_MONDO,ENSMODP00000018171,MONDO,2.0,,,,,,,,,1,,1,,,
F7E8Y0,F7E8Y0_MONDO,ENSMODP00000018174,MONDO,2.0,,,,,,,,,1,,1,,,
F7DQ70,F7DQ70_MONDO,ENSMODP00000018196,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000040638,RAT,2.0,,,,,,,,,1,,1,,,
H2S1L3,H2S1L3_TAKRU,ENSTRUP00000006284,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RZV1,H2RZV1_TAKRU,ENSTRUP00000005672,TAKRU,2.0,,,,,,,,,1,,1,,,
H9H513,H9H513_MACMU,ENSMMUP00000035904,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000028511,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000029205,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000003527,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034826,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034894,CHICK,2.0,,,,,,,,,,,1,1,,
K7DYQ1,K7DYQ1_MONDO,ENSMODP00000011205,MONDO,2.0,,,,,,,,,1,,1,,,
H9KZ23,H9KZ23_CHICK,ENSGALP00000003534,CHICK,2.0,,,,,,,,,1,,1,,,
H2UG38,H2UG38_TAKRU,ENSTRUP00000035908,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S2B9,H2S2B9_TAKRU,ENSTRUP00000006540,TAKRU,2.0,,,,,,,,,1,,1,,,
F7B7K5,F7B7K5_ORNAN,ENSOANP00000017200,ORNAN,2.0,,,,,,,,,1,,1,,,
H2TGS6,H2TGS6_TAKRU,ENSTRUP00000023875,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T985,H2T985_TAKRU,ENSTRUP00000021225,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S3F9,H2S3F9_TAKRU,ENSTRUP00000006931,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S3C1,H2S3C1_TAKRU,ENSTRUP00000006893,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S385,H2S385_TAKRU,ENSTRUP00000006857,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S2X2,H2S2X2_TAKRU,ENSTRUP00000006744,TAKRU,2.0,,,,,,,,,1,,1,,,
F7DQ52,F7DQ52_MONDO,ENSMODP00000018199,MONDO,2.0,,,,,,,,,1,,1,,,
H2S0D7,H2S0D7_TAKRU,ENSTRUP00000005858,TAKRU,2.0,,,,,,,,,1,,1,,,
F6QUI5,F6QUI5_ORNAN,ENSOANP00000017187,ORNAN,2.0,,,,,,,,,1,,1,,,
F6ZVQ0,F6ZVQ0_ORNAN,ENSOANP00000015263,ORNAN,2.0,,,,,,,,,1,,1,,,
F6UMA5,F6UMA5_ORNAN,ENSOANP00000015313,ORNAN,2.0,,,,,,,,,1,,1,,,
F6UMB3,F6UMB3_ORNAN,ENSOANP00000015312,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WX17,F6WX17_ORNAN,ENSOANP00000009534,ORNAN,2.0,,,,,,,,,1,,1,,,
F6XBZ3,F6XBZ3_ORNAN,ENSOANP00000022426,ORNAN,2.0,,,,,,,,,1,,1,,,
F6YUE5,F6YUE5_ORNAN,ENSOANP00000012410,ORNAN,2.0,,,,,,,,,1,,1,,,
F6Z584,F6Z584_ORNAN,ENSOANP00000015049,ORNAN,2.0,,,,,,,,,1,,1,,,
F6XC02,F6XC02_ORNAN,ENSOANP00000022425,ORNAN,2.0,,,,,,,,,1,,1,,,
F6QNW3,F6QNW3_ORNAN,ENSOANP00000011537,ORNAN,2.0,,,,,,,,,1,,1,,,
A2N890,A2N890_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F7ASQ3,F7ASQ3_MONDO,ENSMODP00000018204,MONDO,2.0,,,,,,,,,1,,1,,,
A2N887,A2N887_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVM6,E1BVM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADA2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006055,CHICK,1.0,,,,,,,,,,,1,,,
D4ACV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACR1,D4ACR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5C6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023474,CHICK,1.0,,,,,,,,,,,1,,,
Q5I0J0,Q5I0J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01773,HV312_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01774,HV313_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01769,HV308_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01805,HVR01_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028504,CHICK,1.0,,,,,,,,,,,,1,,
P01782,HV321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01781,HV320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01770,HV309_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01780,HV319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01771,HV310_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01779,HV318_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
