ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96Q27,ASB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0L0,ASB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C770,E1C770_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6N4,F7E6N4_ORNAN,ENSOANP00000017809,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2S6,ASB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q5RIH6,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6NWY5,Q6NWY5_DANRE,nan,DANRE,8.0,1,1,1,1,,,,,1,1,1,,,1
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,3.0,,,,,,,,,1,,1,,,1
A9V0T5,A9V0T5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXY7,C3ZXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0R5,C3Y0R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YFA1,B0YFA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE33,B0YE33_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QII6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9T2,A2D9T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7S807,Q7S807_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
