ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051783,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRD6,F6XRD6_CANFA,ENSCAFP00000031335,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C0J6,SWAHC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53LP3,SWAHC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A5W9,A1A5W9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GZI9,F7GZI9_MACMU,ENSMMUP00000036154,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BYX3,F7BYX3_XENTR,ENSXETP00000005483,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SPI7,H2SPI7_TAKRU,ENSTRUP00000014324,TAKRU,9.0,,,,1,1,,,1,1,1,1,1,1,1
H2SNE3,H2SNE3_TAKRU,ENSTRUP00000013929,TAKRU,9.0,1,,,,,1,1,1,,1,1,1,1,1
A7SI56,A7SI56_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,,1,1,1,,1
B7Z0B0,B7Z0B0_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,,,,1
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,1,1,,,,1
C4QHV5,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,,1
C3XTU2,C3XTU2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
B1WC89,B1WC89_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
A7SL11,A7SL11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6U6E6,F6U6E6_CIOIN,ENSCINP00000007757,CIOIN,2.0,,,,,,,,,1,,,1,,
B0UX53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RRY1,H2RRY1_TAKRU,ENSTRUP00000002897,TAKRU,1.0,,,,,,,,,,1,,,,
H2STS4,H2STS4_TAKRU,ENSTRUP00000015811,TAKRU,1.0,,,,,,,,,,1,,,,
F6XUV9,F6XUV9_ORNAN,ENSOANP00000011823,ORNAN,1.0,,,,1,,,,,,,,,,
F7BN61,F7BN61_MACMU,ENSMMUP00000013729,MACMU,1.0,,,,,,,,,,,1,,,
A6NJG2,SWAHD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1QVJ1,F1QVJ1_DANRE,ENSDARP00000110269,DANRE,1.0,,,,,,,,,,,1,,,
F1MUK1,F1MUK1_BOVIN,ENSBTAP00000004785,BOVIN,1.0,,,,1,,,,,,,,,,
E7F9J7,E7F9J7_DANRE,ENSDARP00000101276,DANRE,1.0,,,,,,,,,,1,,,,
F1RCV5,F1RCV5_DANRE,ENSDARP00000100797,DANRE,1.0,,,,,,,,,,1,,,,
